timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614808575.431,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,5944,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808585.442,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,6263,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808595.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,6561,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808605.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,6869,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808615.432,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,7287,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808625.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,7795,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808635.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,8317,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808645.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,8780,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808655.43,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,9297,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808665.43,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,9831,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808675.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,10287,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808685.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,10798,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808695.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,11257,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808705.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,11690,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808715.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,12255,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808725.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,12771,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808555.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808565.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808575.431,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1487,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808585.442,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808595.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808605.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808615.432,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808625.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808635.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808645.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808655.43,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808665.43,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808675.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808685.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808695.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808705.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808715.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,3157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808725.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,3291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808555.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1139,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808565.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1168,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808575.431,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1225,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808585.442,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1296,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808595.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1357,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808605.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1421,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808615.432,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1507,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808625.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1612,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808635.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1733,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808645.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1835,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808655.43,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,1935,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808665.43,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2046,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808675.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2154,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808685.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2253,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808695.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2368,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808705.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2463,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808715.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2575,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808725.429,response_latency_ms_count,,,10.1.0.159:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-knp8v,,2692,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808557.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808567.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808597.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808647.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808687.582,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808717.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614808727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-webui,teastore,teastore-webui-c7864dbcd-2kmxx,c7864dbcd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
