timestamp,metric,container,pod,value
1614783053,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783063,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783073,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783083,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783093,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783103,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783113,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783123,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783133,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614783143,memory,,teastore-webui-7498cf7cd-vxbb8,28.52
1614782963,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614782973,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614782983,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614782993,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783003,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783013,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783023,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783033,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783043,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783053,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783063,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783073,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783083,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783093,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783103,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783113,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783123,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783133,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
1614783143,memory,,teastore-webui-7498cf7cd-wv7rb,31.47
