timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798482.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,12114023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798492.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,12758863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798332.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,407803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798342.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,413554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798352.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,421424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798362.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,430091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798372.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,446687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798382.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,463668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798392.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,480704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798402.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,504146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798412.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,528895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798422.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,553288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798432.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,579227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798442.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,608135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798452.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,638922,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798462.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,667376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798472.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,693347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798482.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,729499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798492.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,756363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795cdc8c8d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798332.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,9161,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798342.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,9567,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798352.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,10101,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798362.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,10747,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798372.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,11403,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798382.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,12278,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798392.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,13336,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798402.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,14376,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798412.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,15722,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798422.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,16920,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798432.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,18047,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798442.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,19114,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798452.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,20442,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798462.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,21728,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798472.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,22758,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798482.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,23749,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798492.609,response_latency_ms_sum,,,10.1.0.125:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-x6ctl,,24862,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798347.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798357.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798377.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798417.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798427.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798437.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798447.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798457.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798467.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798477.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798487.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798497.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.126:4191,,linkerd,teastore-webui,teastore,teastore-webui-795cdc8c8d-sxx4p,795cdc8c8d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614798332.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,153,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798342.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,236,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798352.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,304,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798362.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,437,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798372.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,550,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798382.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,647,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798392.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,832,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798402.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,937,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798412.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1044,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798422.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1273,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798432.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1459,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798442.878,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1646,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798452.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,1820,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798462.874,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2035,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798472.875,response_latency_ms_sum,,,10.1.0.126:4191,linkerd-proxy,teastore,,teastore-webui-795cdc8c8d-sxx4p,,2282,,,,,teastore-webui,,linkerd,outbound,,795cdc8c8d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
