timestamp,metric,container,pod,value
1614796970,memory,,teastore-webui-5cfc58b4fb-4snkr,24.14
1614796980,memory,,teastore-webui-5cfc58b4fb-4snkr,24.14
1614796990,memory,,teastore-webui-5cfc58b4fb-4snkr,24.14
1614797000,memory,,teastore-webui-5cfc58b4fb-4snkr,24.97
1614796820,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796830,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796840,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796850,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796860,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796870,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796880,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796890,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796900,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796910,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796920,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796930,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.05
1614796940,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.12
1614796950,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.12
1614796960,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.12
1614796970,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.3
1614796980,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.3
1614796990,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.48
1614797000,memory,,teastore-webui-5cfc58b4fb-4zcg2,25.48
1614796820,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796830,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796840,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796850,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796860,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796870,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796880,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796890,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796900,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796910,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796920,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796930,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796940,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796950,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796960,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796970,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796980,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796990,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614797000,memory,,teastore-webui-5cfc58b4fb-lc9lx,29.06
1614796820,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796830,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796840,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796850,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796860,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796870,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796880,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796890,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796900,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796910,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796920,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796930,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796940,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796950,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796960,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796970,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796980,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796990,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614797000,memory,,teastore-webui-5cfc58b4fb-nzbns,25.87
1614796820,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796830,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796840,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796850,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796860,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796870,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796880,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796890,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796900,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796910,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796920,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796930,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796940,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796950,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796960,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796970,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796980,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614796990,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
1614797000,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.66
