timestamp,metric,container,pod,value
1614796529,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796539,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796549,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796559,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796569,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796579,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796589,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796599,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796609,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796619,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796629,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796639,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796649,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796659,memory,,teastore-webui-5cfc58b4fb-nzbns,25.49
1614796669,memory,,teastore-webui-5cfc58b4fb-nzbns,25.59
1614796679,memory,,teastore-webui-5cfc58b4fb-nzbns,25.59
1614796689,memory,,teastore-webui-5cfc58b4fb-nzbns,25.8
1614796699,memory,,teastore-webui-5cfc58b4fb-nzbns,25.8
1614796519,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796529,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796539,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796549,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796559,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796569,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796579,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796589,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796599,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796609,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796619,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796629,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796639,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796649,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796659,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796669,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796679,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796689,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.49
1614796699,memory,,teastore-webui-5cfc58b4fb-vb8gl,27.63
