timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614797443.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5379,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797453.026,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5381,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797463.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5383,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797473.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5385,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797483.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5387,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797493.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5389,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797503.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5391,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797513.028,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5393,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797523.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5395,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797533.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5397,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797543.025,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5399,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797553.026,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5401,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797563.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5403,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797573.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5405,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797583.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5407,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797593.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,5409,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614797423.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2684,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797433.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2685,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797443.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2686,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797453.026,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2687,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797463.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2688,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797473.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2689,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797483.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2690,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797493.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2691,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797503.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2692,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797513.028,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2693,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797523.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2694,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797533.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2695,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797543.025,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2696,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797553.026,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2697,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797563.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2698,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797573.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2699,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797583.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2700,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797593.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2701,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797423.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5375,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797433.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5377,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797443.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5379,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797453.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5381,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797463.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5383,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797473.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5385,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797483.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5387,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797493.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5389,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797503.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5391,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797513.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5393,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797523.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5395,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797533.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5397,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797543.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5399,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797553.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5401,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797563.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5403,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797573.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5405,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797583.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5407,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797593.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,5409,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,cd96c5db7,200,no_identity,linkerd,,,,,,,,,,,,
1614797423.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797433.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797443.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797453.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797463.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797473.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797483.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797493.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797503.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797513.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797523.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797533.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797543.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797553.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797563.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797573.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797583.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797593.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,1,,,,,linkerd-controller,controller,linkerd,outbound,,cd96c5db7,200,true,linkerd,linkerd-prometheus.linkerd.svc.cluster.local:9090,,linkerd,linkerd-prometheus,linkerd,linkerd-prometheus-ccd6c985d-rnznw,ccd6c985d,linkerd-prometheus,linkerd-prometheus,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614797423.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2684,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797433.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2685,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797443.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2686,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797453.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2687,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797463.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2688,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797473.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2689,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797483.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2690,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797493.861,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2691,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797503.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2692,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614797513.862,response_latency_ms_count,,,10.1.0.8:4191,linkerd-proxy,linkerd,,linkerd-controller-cd96c5db7-r5tff,,2693,,,,,linkerd-controller,controller,linkerd,inbound,,cd96c5db7,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
