timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614784917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784927.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.79:4191,,linkerd,teastore-webui,teastore,teastore-webui-7bd8cb6844-h8lht,7bd8cb6844,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,4591,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,4686,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,4835,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,4971,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,5117,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,5320,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,5468,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,5659,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,5834,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,6019,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,6227,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,6378,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,6566,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,6778,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784912.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,6912,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784922.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,7041,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784932.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,7259,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784942.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,7401,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,564314,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,566122,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,571290,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,577423,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,597733,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,613709,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,630129,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,658377,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,686834,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,723955,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,758532,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,809638,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,849323,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,895563,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784912.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,934739,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784922.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,988810,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784932.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1037967,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784942.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,1155139,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,66594,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,67151,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,68262,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784802.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,69982,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784812.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,72318,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784822.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,75098,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784832.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,78315,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784842.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,82199,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784852.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,86513,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784862.148,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,91247,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784872.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,96469,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784882.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,102454,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784892.147,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,109445,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784902.152,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,114604,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784912.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,119576,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784922.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,126597,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784932.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,131153,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784942.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,143169,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784772.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,50368,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784782.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,50849,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614784792.146,response_latency_ms_sum,,,10.1.0.79:4191,linkerd-proxy,teastore,,teastore-webui-7bd8cb6844-h8lht,,51917,,,,,teastore-webui,,linkerd,outbound,,7bd8cb6844,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
