timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614804044.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804054.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,45,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804064.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1035,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804074.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1869,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804084.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,2506,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804094.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,7339,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804104.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,9482,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804114.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,15014,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804124.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,27665,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804134.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,40892,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804144.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,57119,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804154.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,75796,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804164.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,98124,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804174.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,118116,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804184.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,141516,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804194.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,168945,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804204.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,190549,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804214.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,220338,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804054.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,18,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804064.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,235,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804074.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,632,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804084.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1744,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804094.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,2906,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804104.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,3781,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804114.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,5956,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804124.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,10241,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804134.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,15242,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804144.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,20021,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804154.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,25206,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804164.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,30676,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804174.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,35735,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804184.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,41335,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804194.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,47242,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804204.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,52824,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804214.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,59335,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804064.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,182551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804074.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,322970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804084.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,336485,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804094.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,633879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804104.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1051611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804114.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1246333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804124.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1777302,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804134.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,2191784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804144.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,2613841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804154.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,3174643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804164.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,3719278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804174.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,4332283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804184.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,4969925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804194.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,5669273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804204.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,6385685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804214.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,7096043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804064.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,6522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804074.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,7221,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804084.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,8450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804094.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,46677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804104.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,50998,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804114.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,63693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804124.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,111676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804134.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,144219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804144.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,176961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804154.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,213559,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804164.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,251397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804174.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,284908,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804184.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,322121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804194.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,367861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804204.317,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,406167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804214.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,447539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614804084.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,219,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804094.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,512,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804104.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,645,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804114.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,967,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804124.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,1513,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804134.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,2380,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614804144.316,response_latency_ms_sum,,,10.1.0.145:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-62f7h,,3504,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
