timestamp,metric,container,pod,value
1614804421,memory,,teastore-webui-5996b769f6-dvcn9,20.36
1614804431,memory,,teastore-webui-5996b769f6-dvcn9,22.31
1614804441,memory,,teastore-webui-5996b769f6-dvcn9,22.31
1614804451,memory,,teastore-webui-5996b769f6-dvcn9,22.31
1614804461,memory,,teastore-webui-5996b769f6-dvcn9,24.7
1614804471,memory,,teastore-webui-5996b769f6-dvcn9,24.7
1614804481,memory,,teastore-webui-5996b769f6-dvcn9,25.07
1614804491,memory,,teastore-webui-5996b769f6-dvcn9,25.07
1614804501,memory,,teastore-webui-5996b769f6-dvcn9,25.07
1614804511,memory,,teastore-webui-5996b769f6-dvcn9,25.07
1614804521,memory,,teastore-webui-5996b769f6-dvcn9,25.07
1614804341,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804351,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804361,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804371,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804381,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804391,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804401,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804411,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804421,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804431,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804441,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804451,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804461,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804471,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804481,memory,,teastore-webui-5996b769f6-lmksf,24.59
1614804491,memory,,teastore-webui-5996b769f6-lmksf,24.66
1614804501,memory,,teastore-webui-5996b769f6-lmksf,24.66
1614804511,memory,,teastore-webui-5996b769f6-lmksf,24.66
1614804521,memory,,teastore-webui-5996b769f6-lmksf,24.66
1614804341,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804351,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804361,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804371,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804381,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804391,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804401,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804411,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804421,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804431,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804441,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804451,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804461,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804471,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804481,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804491,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804501,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804511,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804521,memory,,teastore-webui-5996b769f6-mkjpr,33.59
1614804341,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804351,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804361,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804371,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804381,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804391,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804401,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804411,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804421,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804431,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804441,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804451,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804461,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804471,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804481,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804491,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804501,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804511,memory,,teastore-webui-5996b769f6-r96wh,27.98
1614804521,memory,,teastore-webui-5996b769f6-r96wh,27.98
