timestamp,metric,container,pod,value
1614780261,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780271,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780281,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780291,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780301,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780311,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780321,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780331,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780341,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780351,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780361,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780371,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780381,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780391,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780401,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780411,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780421,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780431,memory,,teastore-webui-75bb76f4fb-9krgb,26.45
1614780251,memory,,teastore-webui-75bb76f4fb-cft86,9.43
1614780261,memory,,teastore-webui-75bb76f4fb-cft86,9.43
1614780271,memory,,teastore-webui-75bb76f4fb-cft86,9.43
1614780281,memory,,teastore-webui-75bb76f4fb-cft86,15.04
1614780291,memory,,teastore-webui-75bb76f4fb-cft86,15.04
1614780301,memory,,teastore-webui-75bb76f4fb-cft86,15.04
1614780311,memory,,teastore-webui-75bb76f4fb-cft86,17.97
1614780321,memory,,teastore-webui-75bb76f4fb-cft86,17.97
1614780331,memory,,teastore-webui-75bb76f4fb-cft86,17.97
1614780341,memory,,teastore-webui-75bb76f4fb-cft86,17.97
1614780351,memory,,teastore-webui-75bb76f4fb-cft86,18.88
1614780361,memory,,teastore-webui-75bb76f4fb-cft86,18.88
1614780371,memory,,teastore-webui-75bb76f4fb-cft86,20.38
1614780381,memory,,teastore-webui-75bb76f4fb-cft86,20.38
1614780391,memory,,teastore-webui-75bb76f4fb-cft86,20.38
1614780401,memory,,teastore-webui-75bb76f4fb-cft86,22.73
1614780411,memory,,teastore-webui-75bb76f4fb-cft86,22.73
1614780421,memory,,teastore-webui-75bb76f4fb-cft86,22.73
1614780431,memory,,teastore-webui-75bb76f4fb-cft86,22.73
1614780251,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780261,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780271,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780281,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780291,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780301,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780311,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780321,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780331,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780341,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780351,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780361,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780371,memory,,teastore-webui-75bb76f4fb-jd7qv,26.48
1614780381,memory,,teastore-webui-75bb76f4fb-jd7qv,26.77
1614780391,memory,,teastore-webui-75bb76f4fb-jd7qv,26.77
1614780401,memory,,teastore-webui-75bb76f4fb-jd7qv,27.15
1614780411,memory,,teastore-webui-75bb76f4fb-jd7qv,27.15
1614780421,memory,,teastore-webui-75bb76f4fb-jd7qv,27.15
1614780431,memory,,teastore-webui-75bb76f4fb-jd7qv,27.15
1614780251,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780261,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780271,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780281,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780291,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780301,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780311,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780321,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780331,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780341,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780351,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780361,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780371,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780381,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780391,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780401,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780411,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780421,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
1614780431,memory,,teastore-webui-75bb76f4fb-m9mkd,30.15
