timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614803449.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,80795,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803459.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,80814,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803469.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,80846,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803479.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,80912,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803489.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,80949,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803499.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81004,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803509.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81060,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803519.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81106,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803529.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81164,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803539.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81212,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803549.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81267,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803559.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81409,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803569.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81475,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803579.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81548,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803589.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81619,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803599.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81684,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803609.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,81730,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803444.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,80784,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803454.943,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,80807,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803464.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,80829,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803474.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,80891,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803484.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,80934,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803494.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,80982,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803504.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81033,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803514.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81082,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803524.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81139,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803534.943,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81187,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803544.942,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81237,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803554.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81342,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803564.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81452,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803574.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81511,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803584.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81584,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803594.94,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81654,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803604.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81706,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803614.941,response_latency_ms_count,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,81777,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614803447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803617.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,localhost:31115,,,,,,,,,,,
1614803447.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321042,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803457.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321123,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803467.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321213,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803477.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321331,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803487.338,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321490,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803497.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321697,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803507.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,321948,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803517.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,322188,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803527.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,322464,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803537.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,322772,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803547.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,323037,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803557.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,323273,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803567.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,323631,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803577.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,323970,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803587.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,324289,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803597.337,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,324617,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803607.338,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,324985,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803617.338,response_latency_ms_count,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,325291,,,,,teastore-recommender,,linkerd,inbound,,84df774c78,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-recommender
1614803449.739,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,158092,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614803459.738,response_latency_ms_count,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,158138,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
