timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614795667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.115:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-w59hg,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795647.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.116:4191,,linkerd,teastore-webui,teastore,teastore-webui-78fb9cb9cd-vb7wz,78fb9cb9cd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795627.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795647.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795657.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795707.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795747.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795757.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795767.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795777.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795787.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.117:4191,,linkerd,teastore-webui,teastore,teastore-webui-5cfc58b4fb-lc9lx,5cfc58b4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614795624.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,114,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795634.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,138,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795644.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,163,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795654.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,183,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795664.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,218,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795674.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,270,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795684.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,339,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795694.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,374,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795704.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,460,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795714.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,531,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795724.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,619,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795734.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,702,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795744.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,843,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795754.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,950,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614795764.211,response_latency_ms_sum,,,10.1.0.117:4191,linkerd-proxy,teastore,,teastore-webui-5cfc58b4fb-lc9lx,,1046,,,,,teastore-webui,,linkerd,outbound,,5cfc58b4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
