timestamp,metric,container,pod,value
1614799648,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799658,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799668,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799678,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799688,memory,,teastore-webui-6d877d8978-s4jjl,25
1614799698,memory,,teastore-webui-6d877d8978-s4jjl,25.01
1614799708,memory,,teastore-webui-6d877d8978-s4jjl,25.01
1614799528,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799538,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799548,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799558,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799568,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799578,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799588,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799598,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799608,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799618,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799628,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799638,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799648,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799658,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799668,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799678,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799688,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799698,memory,,teastore-webui-6d877d8978-ttsjr,25.35
1614799708,memory,,teastore-webui-6d877d8978-ttsjr,25.35
