timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798667.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1324690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798677.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2266065,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2872635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,4882430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,5030781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,5288362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,9764778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,10957067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,12726929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,14332614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,15651994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,17074514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,21824206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,25981176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6d877d8978,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614798627.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,11,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,49,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,86,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,300,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1986,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2699,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,10659,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,11864,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,31015,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,38621,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,45081,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,61699,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,77222,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,97198,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,120138,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,139302,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,151607,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,163145,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,59,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,85,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,226,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1682,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2228,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,3331,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,13615,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,15712,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,17723,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,19030,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,22639,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,25467,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,29379,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,33789,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,37905,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,40931,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,48122,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798637.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,28,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798647.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,52,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798657.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,637,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798667.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,1715,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798677.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,2000,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798687.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,4320,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798697.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,4755,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798707.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,7742,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798717.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,10042,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798727.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,12307,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798737.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,16355,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798747.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,20489,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798757.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,26020,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798767.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,31466,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798777.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,36656,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798787.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,39879,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614798797.693,response_latency_ms_sum,,,10.1.0.127:4191,linkerd-proxy,teastore,,teastore-webui-6d877d8978-dtmrv,,44999,,,,,teastore-webui,,linkerd,outbound,,6d877d8978,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
