timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614799897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2932,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799907.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2933,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799917.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799937.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799947.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2937,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2938,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2940,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799987.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2941,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799997.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2942,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614800007.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2943,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:4191,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799847.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2927,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2928,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799877.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2930,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2931,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2932,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799907.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2933,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799917.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799937.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799947.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2937,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2938,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2940,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799987.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2941,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799997.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2942,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614800007.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2943,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.6:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-cb874ccb4-qmpxx,cb874ccb4,,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799847.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2927,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2928,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799877.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2930,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2931,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2932,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799907.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2933,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799917.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799937.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799947.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2937,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2938,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799967.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2939,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799977.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2940,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799987.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2941,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799997.583,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2942,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614800007.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2943,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.13:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7b855dd89c-dcsr9,7b855dd89c,,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799837.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799847.584,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2927,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799857.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2928,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799867.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2929,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799877.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2930,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799887.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2931,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799897.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2932,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799907.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2933,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799917.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2934,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799927.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2935,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799937.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2936,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799947.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2937,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
1614799957.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2938,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.12:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-67d8659ff9-mm99l,67d8659ff9,,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,
