timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,8640,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,8915,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,9160,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,9337,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,9592,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,9808,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,10024,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,10287,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,10506,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803780.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803790.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803800.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803810.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803820.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,40352737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,40404355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,40527759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,40697513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803780.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,40937162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803790.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,41256497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803800.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,41641268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803810.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,42108822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803820.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,42615085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,43196896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,43807004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,44496113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,45237414,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,46076364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,46984740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,47991994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,48991967,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,50005300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5996b769f6,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2350240,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2360921,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2383003,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2437478,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803780.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2533832,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803790.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2667036,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803800.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,2835931,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803810.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3054731,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803820.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3310900,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803830.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3534002,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803840.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,3918307,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803850.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4423648,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803860.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,4986834,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803870.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,5570647,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803880.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,6289706,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803890.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7034039,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803900.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,7775889,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803910.905,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,8551478,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803740.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,332829,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803750.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,336484,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803760.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,341034,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803770.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,348284,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614803780.904,response_latency_ms_sum,,,10.1.0.142:4191,linkerd-proxy,teastore,,teastore-webui-5996b769f6-mkjpr,,359305,,,,,teastore-webui,,linkerd,outbound,,5996b769f6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
