timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614802286.333,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,20527,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802296.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,22052,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802306.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,23793,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802316.333,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,25679,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802326.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,28087,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802336.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,30269,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802346.333,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,32895,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802356.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,35296,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802366.333,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,38191,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802376.334,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,40551,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802386.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,43411,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802396.332,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,46279,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802406.333,response_latency_ms_sum,,,10.1.0.138:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-b6gk9,,48694,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802287.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802327.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802367.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802377.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802387.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802397.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802407.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.139:4191,,linkerd,teastore-webui,teastore,teastore-webui-6c84575b5d-2bj52,6c84575b5d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614802242.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,205,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802252.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,292,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802262.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,388,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802272.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,497,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802282.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,667,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802292.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,747,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802302.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,866,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802312.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,1029,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802322.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,1373,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802332.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,1454,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802342.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,1707,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802352.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,2181,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802362.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,2337,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802372.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,2637,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802382.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,2874,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802392.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,3129,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802402.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,3369,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802412.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,3653,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802242.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802252.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802262.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,204289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802272.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,220620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802282.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,469382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802292.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,865389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802302.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,1372497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802312.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,1711109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802322.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,2079610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802332.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,2786636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802342.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,3286388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802352.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,3927881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802362.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,4567279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802372.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,5225122,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802382.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,6010686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802392.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,6835298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802402.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,7633137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802412.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,8393235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c84575b5d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614802242.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,4,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614802252.599,response_latency_ms_sum,,,10.1.0.139:4191,linkerd-proxy,teastore,,teastore-webui-6c84575b5d-2bj52,,77,,,,,teastore-webui,,linkerd,outbound,,6c84575b5d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
