timestamp,metric,container,pod,value
1614784518,memory,,teastore-webui-7bd8cb6844-w9l7z,16.03
1614784528,memory,,teastore-webui-7bd8cb6844-w9l7z,16.03
1614784538,memory,,teastore-webui-7bd8cb6844-w9l7z,16.65
1614784548,memory,,teastore-webui-7bd8cb6844-w9l7z,16.65
1614784558,memory,,teastore-webui-7bd8cb6844-w9l7z,16.65
1614784568,memory,,teastore-webui-7bd8cb6844-w9l7z,16.65
1614784578,memory,,teastore-webui-7bd8cb6844-w9l7z,19.66
1614784588,memory,,teastore-webui-7bd8cb6844-w9l7z,19.66
1614784598,memory,,teastore-webui-7bd8cb6844-w9l7z,19.66
1614784608,memory,,teastore-webui-7bd8cb6844-w9l7z,21.18
1614784618,memory,,teastore-webui-7bd8cb6844-w9l7z,21.18
1614784628,memory,,teastore-webui-7bd8cb6844-w9l7z,22.35
1614784638,memory,,teastore-webui-7bd8cb6844-w9l7z,22.35
1614784648,memory,,teastore-webui-7bd8cb6844-w9l7z,22.35
1614784468,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784478,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784488,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784498,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784508,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784518,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784528,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784538,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784548,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784558,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784568,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784578,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784588,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784598,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784608,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784618,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784628,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784638,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
1614784648,memory,,teastore-webui-7bd8cb6844-xvjsn,29.69
