timestamp,metric,container,pod,value
1614787854,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787864,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787874,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787884,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787894,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787904,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787914,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787924,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787934,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787944,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787954,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787964,memory,,teastore-webui-565d777cd4-8t8gj,30.75
1614787784,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787794,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787804,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787814,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787824,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787834,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787844,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787854,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787864,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787874,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787884,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787894,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787904,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787914,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787924,memory,,teastore-webui-565d777cd4-9fpp7,26.39
1614787934,memory,,teastore-webui-565d777cd4-9fpp7,26.85
1614787944,memory,,teastore-webui-565d777cd4-9fpp7,26.85
1614787954,memory,,teastore-webui-565d777cd4-9fpp7,26.85
1614787964,memory,,teastore-webui-565d777cd4-9fpp7,26.85
1614787784,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787794,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787804,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787814,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787824,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787834,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787844,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787854,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787864,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787874,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787884,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787894,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787904,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787914,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787924,memory,,teastore-webui-565d777cd4-lsf6x,26.59
1614787934,memory,,teastore-webui-565d777cd4-lsf6x,26.75
1614787944,memory,,teastore-webui-565d777cd4-lsf6x,26.75
1614787954,memory,,teastore-webui-565d777cd4-lsf6x,26.75
1614787964,memory,,teastore-webui-565d777cd4-lsf6x,26.75
1614787784,memory,,teastore-webui-565d777cd4-t6ff8,9.93
1614787794,memory,,teastore-webui-565d777cd4-t6ff8,9.93
1614787804,memory,,teastore-webui-565d777cd4-t6ff8,9.93
1614787814,memory,,teastore-webui-565d777cd4-t6ff8,16.51
1614787824,memory,,teastore-webui-565d777cd4-t6ff8,16.89
1614787834,memory,,teastore-webui-565d777cd4-t6ff8,17.4
1614787844,memory,,teastore-webui-565d777cd4-t6ff8,17.61
1614787854,memory,,teastore-webui-565d777cd4-t6ff8,17.61
1614787864,memory,,teastore-webui-565d777cd4-t6ff8,19.86
1614787874,memory,,teastore-webui-565d777cd4-t6ff8,19.86
1614787884,memory,,teastore-webui-565d777cd4-t6ff8,19.86
1614787894,memory,,teastore-webui-565d777cd4-t6ff8,19.86
1614787904,memory,,teastore-webui-565d777cd4-t6ff8,22.42
1614787914,memory,,teastore-webui-565d777cd4-t6ff8,22.42
1614787924,memory,,teastore-webui-565d777cd4-t6ff8,22.42
1614787934,memory,,teastore-webui-565d777cd4-t6ff8,23.12
1614787944,memory,,teastore-webui-565d777cd4-t6ff8,23.12
1614787954,memory,,teastore-webui-565d777cd4-t6ff8,23.12
1614787964,memory,,teastore-webui-565d777cd4-t6ff8,23.12
