timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793844.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4219668,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793854.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4329265,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793864.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4460120,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793874.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4625684,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793884.734,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,4868832,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793894.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5139992,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793904.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5402368,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793914.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,5720818,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6102506,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793934.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6479117,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,6923192,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793954.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7417480,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793964.733,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,7930015,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793974.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,8364461,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793984.735,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,8842076,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793814.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,455797,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793824.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,460087,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793834.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,464884,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793844.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,471669,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793854.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,481210,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793864.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,493515,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793874.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,507878,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793884.734,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,524373,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793894.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,544867,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793904.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,562859,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793914.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,584558,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,610113,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793934.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,632222,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,660640,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793954.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,689801,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793964.733,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,716318,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793974.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,739574,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793984.735,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,766625,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793814.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,324665,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793824.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,326899,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793834.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,330132,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793844.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,334117,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793854.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,339241,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793864.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,345590,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793874.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,352104,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793884.734,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,358594,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793894.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,365611,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793904.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,372557,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793914.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,380446,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,387760,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793934.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,393851,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,401174,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793954.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,407206,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793964.733,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,411734,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793974.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,418847,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793984.735,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,424492,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793814.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793824.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793834.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793844.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793854.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793864.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793874.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793884.734,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793894.732,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793904.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793914.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793924.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793934.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793944.73,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793954.731,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614793964.733,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-bn692,,697573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,864fbc5c68,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
