timestamp,metric,container,pod,value
1614808643,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808653,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808663,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808673,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808683,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808693,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808703,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808713,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808723,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808733,memory,,teastore-webui-c7864dbcd-knp8v,23.63
1614808553,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808563,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808573,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808583,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808593,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808603,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808613,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808623,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808633,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808643,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808653,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808663,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808673,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808683,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808693,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808703,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808713,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808723,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
1614808733,memory,,teastore-webui-c7864dbcd-m8s6f,25.74
