timestamp,metric,container,pod,value
1614775431,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775441,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775451,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775461,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775471,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775481,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775491,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775501,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775511,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775521,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775531,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775541,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775551,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775561,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775571,memory,,teastore-webui-7879877896-vj4s6,28.58
1614775581,memory,,teastore-webui-7879877896-vj4s6,28.75
1614775591,memory,,teastore-webui-7879877896-vj4s6,28.75
1614775601,memory,,teastore-webui-7879877896-vj4s6,28.75
