timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614787327.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,55731,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787337.6,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,57686,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787347.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,60248,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787357.601,response_latency_ms_sum,,,10.1.0.87:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-8t8gj,,62484,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787287.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.88:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-555bl,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614787185.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,1832,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787195.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,1906,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787205.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,2007,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787215.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,2134,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787225.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,2260,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787235.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,2439,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787245.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,2601,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787255.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,2811,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787265.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,3012,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787275.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,3193,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787285.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,3380,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787295.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,3592,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787305.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,3814,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787315.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,3990,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787325.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,4232,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787335.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,4490,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787345.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,4682,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787355.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,4813,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787185.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,105116,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787195.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,107587,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787205.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,113346,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787215.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,122181,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787225.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,131973,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787235.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,146461,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787245.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,161864,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787255.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,187082,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787265.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,212505,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787275.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,241121,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787285.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,283194,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787295.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,320283,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787305.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,358047,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787315.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,427000,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787325.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,497882,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787335.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,566918,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787345.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,651613,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787355.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,748232,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787185.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,20352,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787195.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,21054,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787205.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,22337,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787215.303,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,24797,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787225.304,response_latency_ms_sum,,,10.1.0.88:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-555bl,,27399,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
