timestamp,metric,container,pod,value
1614772822,memory,,teastore-webui-7cd8b5dc7d-25qcp,18.87
1614772832,memory,,teastore-webui-7cd8b5dc7d-25qcp,18.87
1614772842,memory,,teastore-webui-7cd8b5dc7d-25qcp,19.4
1614772852,memory,,teastore-webui-7cd8b5dc7d-25qcp,19.4
1614772862,memory,,teastore-webui-7cd8b5dc7d-25qcp,19.4
1614772872,memory,,teastore-webui-7cd8b5dc7d-25qcp,19.4
1614772882,memory,,teastore-webui-7cd8b5dc7d-25qcp,19.83
1614772702,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772712,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772722,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772732,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772742,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772752,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772762,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772772,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772782,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772792,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772802,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772812,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772822,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772832,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772842,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772852,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772862,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772872,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772882,memory,,teastore-webui-7cd8b5dc7d-6kz4h,32.38
1614772702,memory,,teastore-webui-7cd8b5dc7d-ct9p2,22.91
1614772712,memory,,teastore-webui-7cd8b5dc7d-ct9p2,22.91
1614772722,memory,,teastore-webui-7cd8b5dc7d-ct9p2,23.12
1614772732,memory,,teastore-webui-7cd8b5dc7d-ct9p2,23.12
1614772742,memory,,teastore-webui-7cd8b5dc7d-ct9p2,23.12
1614772752,memory,,teastore-webui-7cd8b5dc7d-ct9p2,23.46
1614772762,memory,,teastore-webui-7cd8b5dc7d-ct9p2,23.46
1614772772,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772782,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772792,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772802,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772812,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772822,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772832,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772842,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772852,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772862,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772872,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772882,memory,,teastore-webui-7cd8b5dc7d-ct9p2,24.81
1614772702,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772712,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772722,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772732,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772742,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772752,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772762,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772772,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772782,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772792,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772802,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772812,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772822,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772832,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772842,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772852,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772862,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772872,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772882,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.79
1614772702,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772712,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772722,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772732,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772742,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772752,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772762,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772772,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772782,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772792,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772802,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772812,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772822,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772832,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772842,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772852,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772862,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772872,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
1614772882,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.29
