timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614806237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.148:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-txvw4,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.149:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-8c8qz,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806177.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806187.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806197.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806207.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806217.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806227.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806237.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806247.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806257.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806267.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806277.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.151:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-q6bbh,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806147.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806157.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806167.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.152:4191,,linkerd,teastore-webui,teastore,teastore-webui-5b6d5cf5f4-svz4s,5b6d5cf5f4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
