timestamp,metric,container,pod,value
1614795474,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795484,memory,,teastore-webui-78fb9cb9cd-54r2d,33.48
1614795494,memory,,teastore-webui-78fb9cb9cd-54r2d,33.47
1614795314,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795324,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795334,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795344,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795354,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795364,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795374,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795384,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795394,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795404,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795414,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795424,memory,,teastore-webui-78fb9cb9cd-9znlt,27.03
1614795434,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795444,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795454,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795464,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795474,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795484,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795494,memory,,teastore-webui-78fb9cb9cd-9znlt,27.04
1614795314,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795324,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795334,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795344,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795354,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795364,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795374,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795384,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795394,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795404,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795414,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795424,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795434,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795444,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795454,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795464,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795474,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795484,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795494,memory,,teastore-webui-78fb9cb9cd-jwdtg,29.5
1614795314,memory,,teastore-webui-78fb9cb9cd-vb7wz,9.16
1614795324,memory,,teastore-webui-78fb9cb9cd-vb7wz,11.09
1614795334,memory,,teastore-webui-78fb9cb9cd-vb7wz,15.2
1614795344,memory,,teastore-webui-78fb9cb9cd-vb7wz,15.2
1614795354,memory,,teastore-webui-78fb9cb9cd-vb7wz,16.11
1614795364,memory,,teastore-webui-78fb9cb9cd-vb7wz,16.11
1614795374,memory,,teastore-webui-78fb9cb9cd-vb7wz,18.38
1614795384,memory,,teastore-webui-78fb9cb9cd-vb7wz,18.38
1614795394,memory,,teastore-webui-78fb9cb9cd-vb7wz,18.38
1614795404,memory,,teastore-webui-78fb9cb9cd-vb7wz,20.58
1614795414,memory,,teastore-webui-78fb9cb9cd-vb7wz,20.58
1614795424,memory,,teastore-webui-78fb9cb9cd-vb7wz,20.58
1614795434,memory,,teastore-webui-78fb9cb9cd-vb7wz,21.03
1614795444,memory,,teastore-webui-78fb9cb9cd-vb7wz,21.03
1614795454,memory,,teastore-webui-78fb9cb9cd-vb7wz,21.03
1614795464,memory,,teastore-webui-78fb9cb9cd-vb7wz,23.28
1614795474,memory,,teastore-webui-78fb9cb9cd-vb7wz,23.28
1614795484,memory,,teastore-webui-78fb9cb9cd-vb7wz,23.28
1614795494,memory,,teastore-webui-78fb9cb9cd-vb7wz,23.28
1614795314,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795324,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795334,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795344,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795354,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795364,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795374,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795384,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795394,memory,,teastore-webui-78fb9cb9cd-w59hg,26.13
1614795404,memory,,teastore-webui-78fb9cb9cd-w59hg,26.26
1614795414,memory,,teastore-webui-78fb9cb9cd-w59hg,26.26
1614795424,memory,,teastore-webui-78fb9cb9cd-w59hg,26.26
1614795434,memory,,teastore-webui-78fb9cb9cd-w59hg,26.44
1614795444,memory,,teastore-webui-78fb9cb9cd-w59hg,26.44
1614795454,memory,,teastore-webui-78fb9cb9cd-w59hg,26.53
1614795464,memory,,teastore-webui-78fb9cb9cd-w59hg,26.53
1614795474,memory,,teastore-webui-78fb9cb9cd-w59hg,26.53
1614795484,memory,,teastore-webui-78fb9cb9cd-w59hg,26.53
1614795494,memory,,teastore-webui-78fb9cb9cd-w59hg,26.53
