timestamp,metric,container,pod,value
1614790844,memory,,teastore-webui-64f9777f78-9cwqf,16.73
1614790854,memory,,teastore-webui-64f9777f78-9cwqf,16.73
1614790864,memory,,teastore-webui-64f9777f78-9cwqf,17.94
1614790874,memory,,teastore-webui-64f9777f78-9cwqf,18.82
1614790884,memory,,teastore-webui-64f9777f78-9cwqf,18.82
1614790894,memory,,teastore-webui-64f9777f78-9cwqf,20.24
1614790904,memory,,teastore-webui-64f9777f78-9cwqf,20.24
1614790914,memory,,teastore-webui-64f9777f78-9cwqf,20.24
1614790924,memory,,teastore-webui-64f9777f78-9cwqf,21.28
1614790934,memory,,teastore-webui-64f9777f78-9cwqf,21.28
1614790944,memory,,teastore-webui-64f9777f78-9cwqf,21.28
1614790954,memory,,teastore-webui-64f9777f78-9cwqf,22.55
1614790964,memory,,teastore-webui-64f9777f78-9cwqf,22.55
1614790974,memory,,teastore-webui-64f9777f78-9cwqf,22.55
1614790794,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790804,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790814,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790824,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790834,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790844,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790854,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790864,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790874,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790884,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790894,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790904,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790914,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790924,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790934,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790944,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790954,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790964,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790974,memory,,teastore-webui-64f9777f78-n5xlg,29.28
1614790794,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790804,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790814,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790824,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790834,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790844,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790854,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790864,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790874,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790884,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790894,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790904,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790914,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790924,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790934,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790944,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790954,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790964,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790974,memory,,teastore-webui-64f9777f78-pxfdr,26.61
1614790794,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790804,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790814,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790824,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790834,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790844,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790854,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790864,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790874,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790884,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790894,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790904,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790914,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790924,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790934,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790944,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790954,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790964,memory,,teastore-webui-64f9777f78-xmgqt,27.56
1614790974,memory,,teastore-webui-64f9777f78-xmgqt,27.56
