timestamp,metric,container,pod,value
1614777412,memory,,teastore-webui-9fbfd59c8-46sdk,20.04
1614777232,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777242,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777252,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777262,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777272,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777282,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777292,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777302,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777312,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777322,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777332,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777342,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777352,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777362,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777372,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777382,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777392,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777402,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777412,memory,,teastore-webui-9fbfd59c8-5zfdv,30.53
1614777232,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777242,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777252,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777262,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777272,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777282,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777292,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777302,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777312,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777322,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777332,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777342,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777352,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777362,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777372,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777382,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777392,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777402,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777412,memory,,teastore-webui-9fbfd59c8-8ftfg,31.48
1614777232,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777242,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777252,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777262,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777272,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777282,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777292,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777302,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777312,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777322,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777332,memory,,teastore-webui-9fbfd59c8-jwqjp,26.94
1614777342,memory,,teastore-webui-9fbfd59c8-jwqjp,27
1614777352,memory,,teastore-webui-9fbfd59c8-jwqjp,27
1614777362,memory,,teastore-webui-9fbfd59c8-jwqjp,27
1614777372,memory,,teastore-webui-9fbfd59c8-jwqjp,27.32
1614777382,memory,,teastore-webui-9fbfd59c8-jwqjp,27.32
1614777392,memory,,teastore-webui-9fbfd59c8-jwqjp,27.32
1614777402,memory,,teastore-webui-9fbfd59c8-jwqjp,27.54
1614777412,memory,,teastore-webui-9fbfd59c8-jwqjp,27.54
1614777232,memory,,teastore-webui-9fbfd59c8-x6m58,23.29
1614777242,memory,,teastore-webui-9fbfd59c8-x6m58,23.58
1614777252,memory,,teastore-webui-9fbfd59c8-x6m58,23.58
1614777262,memory,,teastore-webui-9fbfd59c8-x6m58,23.58
1614777272,memory,,teastore-webui-9fbfd59c8-x6m58,23.58
1614777282,memory,,teastore-webui-9fbfd59c8-x6m58,23.91
1614777292,memory,,teastore-webui-9fbfd59c8-x6m58,23.91
1614777302,memory,,teastore-webui-9fbfd59c8-x6m58,23.91
1614777312,memory,,teastore-webui-9fbfd59c8-x6m58,25.45
1614777322,memory,,teastore-webui-9fbfd59c8-x6m58,25.45
1614777332,memory,,teastore-webui-9fbfd59c8-x6m58,25.45
1614777342,memory,,teastore-webui-9fbfd59c8-x6m58,25.84
1614777352,memory,,teastore-webui-9fbfd59c8-x6m58,25.84
1614777362,memory,,teastore-webui-9fbfd59c8-x6m58,26.09
1614777372,memory,,teastore-webui-9fbfd59c8-x6m58,26.09
1614777382,memory,,teastore-webui-9fbfd59c8-x6m58,26.09
1614777392,memory,,teastore-webui-9fbfd59c8-x6m58,26.28
1614777402,memory,,teastore-webui-9fbfd59c8-x6m58,26.28
1614777412,memory,,teastore-webui-9fbfd59c8-x6m58,26.28
