timestamp,metric,container,pod,value
1614792110,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792120,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792130,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792140,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792150,memory,,teastore-webui-55b586cc9b-kt6lb,26.92
1614792160,memory,,teastore-webui-55b586cc9b-kt6lb,27.08
1614792170,memory,,teastore-webui-55b586cc9b-kt6lb,27.08
1614792180,memory,,teastore-webui-55b586cc9b-kt6lb,27.08
1614792000,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792010,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792020,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792030,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792040,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792050,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792060,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792070,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792080,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792090,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792100,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792110,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792120,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792130,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792140,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792150,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792160,memory,,teastore-webui-55b586cc9b-l4wsm,24.56
1614792170,memory,,teastore-webui-55b586cc9b-l4wsm,24.65
1614792180,memory,,teastore-webui-55b586cc9b-l4wsm,24.65
