timestamp,metric,container,pod,value
1614774281,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774291,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774301,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774311,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774321,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774331,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774341,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774351,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774361,memory,,teastore-webui-867598c7b4-94pq5,27.07
1614774371,memory,,teastore-webui-867598c7b4-94pq5,27.21
1614774381,memory,,teastore-webui-867598c7b4-94pq5,27.21
1614774391,memory,,teastore-webui-867598c7b4-94pq5,27.21
1614774211,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774221,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774231,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774241,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774251,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774261,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774271,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774281,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774291,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774301,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774311,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774321,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774331,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774341,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774351,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774361,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774371,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774381,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774391,memory,,teastore-webui-867598c7b4-9gc64,30.66
1614774211,memory,,teastore-webui-867598c7b4-j8fr9,8.91
1614774221,memory,,teastore-webui-867598c7b4-j8fr9,9.5
1614774231,memory,,teastore-webui-867598c7b4-j8fr9,9.5
1614774241,memory,,teastore-webui-867598c7b4-j8fr9,9.5
1614774251,memory,,teastore-webui-867598c7b4-j8fr9,14.92
1614774261,memory,,teastore-webui-867598c7b4-j8fr9,14.92
1614774271,memory,,teastore-webui-867598c7b4-j8fr9,14.92
1614774281,memory,,teastore-webui-867598c7b4-j8fr9,17.38
1614774291,memory,,teastore-webui-867598c7b4-j8fr9,18.1
1614774301,memory,,teastore-webui-867598c7b4-j8fr9,18.1
1614774311,memory,,teastore-webui-867598c7b4-j8fr9,18.31
1614774321,memory,,teastore-webui-867598c7b4-j8fr9,18.4
1614774331,memory,,teastore-webui-867598c7b4-j8fr9,18.4
1614774341,memory,,teastore-webui-867598c7b4-j8fr9,18.8
1614774351,memory,,teastore-webui-867598c7b4-j8fr9,18.8
1614774361,memory,,teastore-webui-867598c7b4-j8fr9,18.8
1614774371,memory,,teastore-webui-867598c7b4-j8fr9,18.8
1614774381,memory,,teastore-webui-867598c7b4-j8fr9,19.8
1614774391,memory,,teastore-webui-867598c7b4-j8fr9,19.8
1614774211,memory,,teastore-webui-867598c7b4-l9wf8,22.17
1614774221,memory,,teastore-webui-867598c7b4-l9wf8,22.99
1614774231,memory,,teastore-webui-867598c7b4-l9wf8,22.99
1614774241,memory,,teastore-webui-867598c7b4-l9wf8,22.99
1614774251,memory,,teastore-webui-867598c7b4-l9wf8,22.99
1614774261,memory,,teastore-webui-867598c7b4-l9wf8,23.27
1614774271,memory,,teastore-webui-867598c7b4-l9wf8,23.27
1614774281,memory,,teastore-webui-867598c7b4-l9wf8,23.69
1614774291,memory,,teastore-webui-867598c7b4-l9wf8,23.69
1614774301,memory,,teastore-webui-867598c7b4-l9wf8,23.69
1614774311,memory,,teastore-webui-867598c7b4-l9wf8,24.08
1614774321,memory,,teastore-webui-867598c7b4-l9wf8,24.08
1614774331,memory,,teastore-webui-867598c7b4-l9wf8,24.08
1614774341,memory,,teastore-webui-867598c7b4-l9wf8,24.5
1614774351,memory,,teastore-webui-867598c7b4-l9wf8,24.5
1614774361,memory,,teastore-webui-867598c7b4-l9wf8,24.5
1614774371,memory,,teastore-webui-867598c7b4-l9wf8,24.75
1614774381,memory,,teastore-webui-867598c7b4-l9wf8,24.75
1614774391,memory,,teastore-webui-867598c7b4-l9wf8,24.75
