timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614787556.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,48074,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787566.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,55975,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787576.263,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,64440,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787586.268,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,73365,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787596.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,91038,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787606.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,102213,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787616.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,113981,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787626.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,125631,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787636.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,142316,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787646.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,158592,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787656.258,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,173570,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787486.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,24901,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787496.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,25264,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787506.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,26282,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787516.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,27793,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787526.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,30068,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787536.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,32830,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787546.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,36803,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787556.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,40804,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787566.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,45753,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787576.263,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,50962,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787586.268,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,56765,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787596.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,62526,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787606.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,69385,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787616.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,76643,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787626.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,82412,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787636.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,88716,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787646.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,94674,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787656.258,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,100200,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787486.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10044755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787496.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10064653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787506.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10113820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787516.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10180086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787526.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10286772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787536.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10440213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787546.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10640192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787556.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10901165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787566.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,11190321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787576.263,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,11519574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787586.268,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,11890595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787596.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,12294567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787606.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,12774164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787616.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,13233059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787626.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,13785398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787636.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,14391879,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787646.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,15028451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787656.258,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,15734916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787486.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,512460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787496.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,514272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787506.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,518933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787516.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,526123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787526.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,535839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787536.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,548740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787546.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,564352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787556.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,586605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787566.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,611214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787576.263,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,632866,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787586.268,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,664801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787596.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,708030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787606.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,747488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787616.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,789270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787626.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,833480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787636.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,878746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787646.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,921712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787656.258,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,964204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,565d777cd4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614787486.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,5162,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787496.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,5253,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787506.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,5463,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787516.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,5664,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787526.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,5959,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787536.259,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,6709,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787546.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,7521,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787556.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,8309,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787566.257,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,9394,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614787576.263,response_latency_ms_sum,,,10.1.0.89:4191,linkerd-proxy,teastore,,teastore-webui-565d777cd4-lsf6x,,10630,,,,,teastore-webui,,linkerd,outbound,,565d777cd4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
