timestamp,metric,container,pod,value
1614781868,memory,,teastore-webui-7964c485d-525d6,31.03
1614781878,memory,,teastore-webui-7964c485d-525d6,31.03
1614781888,memory,,teastore-webui-7964c485d-525d6,31.03
1614781898,memory,,teastore-webui-7964c485d-525d6,31.03
1614781908,memory,,teastore-webui-7964c485d-525d6,31.03
1614781918,memory,,teastore-webui-7964c485d-525d6,31.03
1614781928,memory,,teastore-webui-7964c485d-525d6,31.03
1614781938,memory,,teastore-webui-7964c485d-525d6,31.03
1614781758,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781768,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781778,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781788,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781798,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781808,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781818,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781828,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781838,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781848,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781858,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781868,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781878,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781888,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781898,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781908,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781918,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781928,memory,,teastore-webui-7964c485d-h47f7,26.19
1614781938,memory,,teastore-webui-7964c485d-h47f7,26.26
1614781758,memory,,teastore-webui-7964c485d-r8v5z,24.06
1614781768,memory,,teastore-webui-7964c485d-r8v5z,24.06
1614781778,memory,,teastore-webui-7964c485d-r8v5z,24.06
1614781788,memory,,teastore-webui-7964c485d-r8v5z,24.06
1614781798,memory,,teastore-webui-7964c485d-r8v5z,24.06
1614781808,memory,,teastore-webui-7964c485d-r8v5z,24.06
1614781818,memory,,teastore-webui-7964c485d-r8v5z,24.2
1614781828,memory,,teastore-webui-7964c485d-r8v5z,24.2
1614781838,memory,,teastore-webui-7964c485d-r8v5z,24.2
1614781848,memory,,teastore-webui-7964c485d-r8v5z,24.39
1614781858,memory,,teastore-webui-7964c485d-r8v5z,24.39
1614781868,memory,,teastore-webui-7964c485d-r8v5z,24.69
1614781878,memory,,teastore-webui-7964c485d-r8v5z,24.69
1614781888,memory,,teastore-webui-7964c485d-r8v5z,24.69
1614781898,memory,,teastore-webui-7964c485d-r8v5z,24.69
1614781908,memory,,teastore-webui-7964c485d-r8v5z,25.09
1614781918,memory,,teastore-webui-7964c485d-r8v5z,25.09
1614781928,memory,,teastore-webui-7964c485d-r8v5z,25.09
1614781938,memory,,teastore-webui-7964c485d-r8v5z,25.29
1614781758,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781768,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781778,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781788,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781798,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781808,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781818,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781828,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781838,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781848,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781858,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781868,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781878,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781888,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781898,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781908,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781918,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781928,memory,,teastore-webui-7964c485d-vzt6m,29.22
1614781938,memory,,teastore-webui-7964c485d-vzt6m,29.22
