timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614782537.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,6890,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782407.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,653853,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782417.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,660544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782427.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1482155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782437.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1693624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782447.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1714962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782457.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1726827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782467.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,3565644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782477.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4377086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782487.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4471450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782497.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4575707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782507.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,4620616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782517.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9290148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782527.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9302310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782537.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,9317975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782427.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,122968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782437.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,135467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782447.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,138252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782457.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,140492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782467.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,143576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782477.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,148594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782487.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,162904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782497.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,176204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782507.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,181633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782517.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,182785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782527.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,935916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782537.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,936490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782467.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,38889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782477.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,57311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782487.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,161844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782497.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,161844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782507.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,161844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782517.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,161844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782527.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,169714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782537.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,298663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7498cf7cd,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614782477.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,360,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782487.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,409,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782497.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,542,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782507.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,606,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782517.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,639,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782527.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,838,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782537.376,response_latency_ms_sum,,,10.1.0.73:4191,linkerd-proxy,teastore,,teastore-webui-7498cf7cd-vxbb8,,1222,,,,,teastore-webui,,linkerd,outbound,,7498cf7cd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614782367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2749,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2752,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2754,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2756,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2759,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2761,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2763,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2766,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2768,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2770,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782467.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2773,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2775,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2777,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2780,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2782,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2784,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782527.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2787,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2789,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614782364.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2364,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782374.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2366,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782384.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2368,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782394.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2370,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782404.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2372,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782414.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2374,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782424.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2376,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782434.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2378,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782444.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2380,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782454.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2382,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782464.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2384,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782474.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2386,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782484.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2388,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782494.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2390,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782504.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2392,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782514.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2394,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782524.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2396,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782534.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,2398,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614782366.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2365,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782376.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2367,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782386.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2369,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782396.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2371,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782406.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2373,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782416.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2375,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782426.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2377,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782436.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2379,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782446.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2381,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782456.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2383,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782466.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2385,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782476.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2387,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782486.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2389,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782496.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2391,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614782506.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,2393,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
