timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614786356.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,153650,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786366.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,159109,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786376.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,165203,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786386.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,170083,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786396.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,176654,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786406.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,182424,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786416.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,189013,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786426.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,194844,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786436.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,201382,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786446.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,207780,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786456.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,214147,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786286.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786296.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786306.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786316.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786326.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786336.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786346.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786356.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786366.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786376.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786386.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786396.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786406.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786416.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786426.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786436.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786446.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786456.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786286.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2350835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786296.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2354849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786306.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2362068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786316.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2371341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786326.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2384011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786336.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2400741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786346.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2422850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786356.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2444403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786366.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2471452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786376.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2506958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786386.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2541145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786396.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2574918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786406.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2612972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786416.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2653044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786426.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2710810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786436.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2751097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786446.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2795203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786456.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,2842939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614786286.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,32376,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786296.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,32564,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786306.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,32893,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786316.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,33541,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786326.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,34231,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786336.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,34958,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786346.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,35824,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786356.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,38279,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786366.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,39475,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786376.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,40647,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786386.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,41736,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786396.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,43185,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786406.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,44395,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786416.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,45881,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786426.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,47007,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786436.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,48184,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786446.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,49462,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786456.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,50600,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614786287.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786297.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786307.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786317.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786327.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786337.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786347.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786357.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786367.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614786377.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
