timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614775262.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1248,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775272.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1327,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775282.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1754,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775292.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3987,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775152.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,45,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775162.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,102,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775172.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,121,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775182.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,145,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775192.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,172,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775202.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,191,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775212.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,214,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775222.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,245,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775232.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,256,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775242.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,414,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775252.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,698,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775262.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,751,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775272.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,822,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775282.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2143,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775292.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,3072,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775162.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,110,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775172.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,138,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775182.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,157,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775192.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,177,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775202.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,198,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775212.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,213,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775222.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,230,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775232.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,260,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775242.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,562,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775252.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,781,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775262.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,854,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775272.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,910,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775282.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1107,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775292.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1451,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775232.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,476052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775242.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,476052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775252.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,515517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775262.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,515517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775272.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,515517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775282.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,515517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775292.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,525714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775232.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1201249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775242.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4668451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775252.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4727447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775262.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4734190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775272.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4743418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775282.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,8808905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775292.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,9104729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775252.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775262.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775272.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,4078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775282.628,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,349275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775292.629,response_latency_ms_sum,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,465848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7879877896,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614775127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1060,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1062,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1065,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1067,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1069,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1072,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1074,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1076,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1079,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1081,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1083,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1086,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1088,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1090,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775267.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1093,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775277.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1095,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775287.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,1097,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614775124.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,916,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775134.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,918,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775144.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,920,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775154.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,922,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775164.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,924,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775174.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,926,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775184.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,928,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775194.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,930,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775204.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,932,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775214.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,934,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775224.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,936,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614775234.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,938,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
