timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614788187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.90:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-9fpp7,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.91:4191,,linkerd,teastore-webui,teastore,teastore-webui-565d777cd4-t6ff8,565d777cd4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788247.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788257.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.92:4191,,linkerd,teastore-webui,teastore,teastore-webui-6cff7c4c46-hpn67,6cff7c4c46,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614788093.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,189,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788103.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,209,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788113.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,229,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788123.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,249,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788133.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,269,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788143.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,289,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788153.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,306,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788163.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,329,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788173.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,349,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788183.433,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,368,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788193.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,388,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788203.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,409,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788213.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,429,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788223.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,449,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788233.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,461,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788243.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,472,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788253.433,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,488,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788263.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,502,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788093.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788103.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614788113.432,response_latency_ms_count,,,10.1.0.92:4191,linkerd-proxy,teastore,,teastore-webui-6cff7c4c46-hpn67,,1,,,,,teastore-webui,,linkerd,outbound,,6cff7c4c46,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
