timestamp,metric,container,pod,value
1614790604,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790614,memory,,teastore-webui-64f9777f78-pxfdr,25.7
1614790624,memory,,teastore-webui-64f9777f78-pxfdr,25.8
1614790634,memory,,teastore-webui-64f9777f78-pxfdr,25.8
1614790644,memory,,teastore-webui-64f9777f78-pxfdr,25.8
1614790654,memory,,teastore-webui-64f9777f78-pxfdr,25.8
1614790664,memory,,teastore-webui-64f9777f78-pxfdr,26.4
1614790674,memory,,teastore-webui-64f9777f78-pxfdr,26.4
1614790494,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790504,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790514,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790524,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790534,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790544,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790554,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790564,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790574,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790584,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790594,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790604,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790614,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790624,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790634,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790644,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790654,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790664,memory,,teastore-webui-64f9777f78-xmgqt,27.01
1614790674,memory,,teastore-webui-64f9777f78-xmgqt,27.01
