timestamp,metric,container,pod,value
1614804181,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804191,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804201,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804211,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804221,memory,,teastore-webui-5996b769f6-mkjpr,33.99
1614804041,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804051,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804061,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804071,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804081,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804091,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804101,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804111,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804121,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804131,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804141,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804151,memory,,teastore-webui-5996b769f6-r96wh,27.8
1614804161,memory,,teastore-webui-5996b769f6-r96wh,27.81
1614804171,memory,,teastore-webui-5996b769f6-r96wh,27.81
1614804181,memory,,teastore-webui-5996b769f6-r96wh,27.81
1614804191,memory,,teastore-webui-5996b769f6-r96wh,27.92
1614804201,memory,,teastore-webui-5996b769f6-r96wh,27.92
1614804211,memory,,teastore-webui-5996b769f6-r96wh,27.92
1614804221,memory,,teastore-webui-5996b769f6-r96wh,27.92
