timestamp,metric,container,pod,value
1614807479,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807489,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807499,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807509,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807519,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807529,memory,,teastore-webui-5b6d5cf5f4-262zf,24.95
1614807349,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807359,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807369,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807379,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807389,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807399,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807409,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807419,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807429,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807439,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807449,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807459,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807469,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807479,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807489,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807499,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807509,memory,,teastore-webui-5b6d5cf5f4-5bd4m,24.38
1614807519,memory,,teastore-webui-5b6d5cf5f4-5bd4m,23.97
1614807529,memory,,teastore-webui-5b6d5cf5f4-5bd4m,23.97
1614807349,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807359,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807369,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807379,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807389,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807399,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807409,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807419,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807429,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807439,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807449,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807459,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807469,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807479,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807489,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807499,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807509,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807519,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807529,memory,,teastore-webui-5b6d5cf5f4-svz4s,31.52
1614807349,memory,,teastore-webui-5b6d5cf5f4-xwfzw,9.74
1614807359,memory,,teastore-webui-5b6d5cf5f4-xwfzw,13.77
1614807369,memory,,teastore-webui-5b6d5cf5f4-xwfzw,14.6
1614807379,memory,,teastore-webui-5b6d5cf5f4-xwfzw,14.6
1614807389,memory,,teastore-webui-5b6d5cf5f4-xwfzw,14.6
1614807399,memory,,teastore-webui-5b6d5cf5f4-xwfzw,17.85
1614807409,memory,,teastore-webui-5b6d5cf5f4-xwfzw,17.85
1614807419,memory,,teastore-webui-5b6d5cf5f4-xwfzw,17.85
1614807429,memory,,teastore-webui-5b6d5cf5f4-xwfzw,19.94
1614807439,memory,,teastore-webui-5b6d5cf5f4-xwfzw,19.94
1614807449,memory,,teastore-webui-5b6d5cf5f4-xwfzw,19.94
1614807459,memory,,teastore-webui-5b6d5cf5f4-xwfzw,20.42
1614807469,memory,,teastore-webui-5b6d5cf5f4-xwfzw,21.67
1614807479,memory,,teastore-webui-5b6d5cf5f4-xwfzw,21.67
1614807489,memory,,teastore-webui-5b6d5cf5f4-xwfzw,22.49
1614807499,memory,,teastore-webui-5b6d5cf5f4-xwfzw,22.49
1614807509,memory,,teastore-webui-5b6d5cf5f4-xwfzw,22.49
1614807519,memory,,teastore-webui-5b6d5cf5f4-xwfzw,23.07
1614807529,memory,,teastore-webui-5b6d5cf5f4-xwfzw,23.07
1614807349,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807359,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807369,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807379,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807389,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807399,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807409,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807419,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807429,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807439,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807449,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807459,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807469,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807479,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807489,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807499,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807509,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807519,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
1614807529,memory,,teastore-webui-5b6d5cf5f4-z9dqg,25.67
