timestamp,metric,container,pod,value
1614801173,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801183,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801193,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801203,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801213,memory,,teastore-webui-78656fdb6-jk2fk,26.91
1614801033,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801043,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801053,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801063,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801073,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801083,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801093,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801103,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801113,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801123,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801133,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801143,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801153,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801163,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801173,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801183,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801193,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801203,memory,,teastore-webui-78656fdb6-xxqxd,27.98
1614801213,memory,,teastore-webui-78656fdb6-xxqxd,27.98
