timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614805881.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,34215,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,34785,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,35359,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.606,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,36121,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.607,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,36910,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,37670,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,38114,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,38573,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,39121,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,39885,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,40331,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,40902,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,41508,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.605,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,41984,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.607,response_latency_ms_sum,,,10.1.0.149:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-8c8qz,,42449,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805847.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805867.583,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805877.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805907.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805917.584,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805987.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806007.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614806017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.150:4191,,linkerd,teastore-webui,teastore,teastore-webui-786c88dbbd-rdqgd,786c88dbbd,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614805851.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3524,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3716,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3898,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4067,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4238,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4450,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4672,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5035,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5242,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5423,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5614,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805961.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5826,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805971.503,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6049,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805981.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6215,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805991.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6380,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806001.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6634,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806011.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6738,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614806021.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,6863,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805851.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3605092,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805861.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3629022,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805871.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3674136,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805881.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3737957,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805891.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3806331,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805901.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,3956026,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805911.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4135699,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805921.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4378136,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805931.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4655110,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805941.501,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,4996260,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614805951.5,response_latency_ms_sum,,,10.1.0.150:4191,linkerd-proxy,teastore,,teastore-webui-786c88dbbd-rdqgd,,5356020,,,,,teastore-webui,,linkerd,outbound,,786c88dbbd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
