timestamp,metric,container,pod,value
1614789057,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789067,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789077,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789087,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789097,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789107,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789117,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789127,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789137,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789147,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789157,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614789167,memory,,teastore-webui-6cff7c4c46-hpn67,31.86
1614788987,memory,,teastore-webui-6cff7c4c46-s2qpb,8.85
1614788997,memory,,teastore-webui-6cff7c4c46-s2qpb,8.85
1614789007,memory,,teastore-webui-6cff7c4c46-s2qpb,8.85
1614789017,memory,,teastore-webui-6cff7c4c46-s2qpb,16.41
1614789027,memory,,teastore-webui-6cff7c4c46-s2qpb,16.41
1614789037,memory,,teastore-webui-6cff7c4c46-s2qpb,17.04
1614789047,memory,,teastore-webui-6cff7c4c46-s2qpb,17.04
1614789057,memory,,teastore-webui-6cff7c4c46-s2qpb,17.04
1614789067,memory,,teastore-webui-6cff7c4c46-s2qpb,20.69
1614789077,memory,,teastore-webui-6cff7c4c46-s2qpb,20.69
1614789087,memory,,teastore-webui-6cff7c4c46-s2qpb,20.69
1614789097,memory,,teastore-webui-6cff7c4c46-s2qpb,22.91
1614789107,memory,,teastore-webui-6cff7c4c46-s2qpb,22.91
1614789117,memory,,teastore-webui-6cff7c4c46-s2qpb,22.91
1614789127,memory,,teastore-webui-6cff7c4c46-s2qpb,23.48
1614789137,memory,,teastore-webui-6cff7c4c46-s2qpb,23.48
1614789147,memory,,teastore-webui-6cff7c4c46-s2qpb,23.48
1614789157,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
1614789167,memory,,teastore-webui-6cff7c4c46-s2qpb,24.77
