timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614807355.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,324973,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807365.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,326524,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807375.329,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,329437,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807385.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,332246,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807395.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,335964,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807405.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,339741,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807415.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,343438,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807425.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,347433,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807435.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,351607,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807445.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,354880,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807455.325,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,358181,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807465.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,362086,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807475.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,365399,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807485.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,368905,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807495.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,373073,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807505.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,376874,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807515.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,380709,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807525.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,383658,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807355.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,30376636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807365.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,30412552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807375.329,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,30491766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807385.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,30596633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807395.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,30748542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807405.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,30933615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807415.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,31135010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807425.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,31390494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807435.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,31687204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807445.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,32029816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807455.325,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,32383900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807465.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,32788317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807475.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,33225130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807485.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,33673770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807495.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,34129382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807505.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,34660735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807515.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,35172052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807525.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,35689567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807355.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2134282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807365.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2136839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807375.329,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2141019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807385.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2145952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807395.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2152630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807405.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2161300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807415.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2170959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807425.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2182605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807435.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2197093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807445.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2211079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807455.325,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2225952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807465.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2248127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807475.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2265585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807485.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2287036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807495.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2308343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807505.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2329263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807515.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2348793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807525.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,2366460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b6d5cf5f4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614807355.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,64923,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807365.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,65282,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807375.329,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,66188,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807385.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,66781,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807395.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,67489,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807405.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,68336,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807415.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,69163,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807425.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,70082,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807435.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,70738,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807445.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,71450,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807455.325,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,72297,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807465.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,73103,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807475.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,73695,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807485.318,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,74505,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807495.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,75481,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807505.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,76462,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807515.317,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,77686,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614807525.319,response_latency_ms_sum,,,10.1.0.153:4191,linkerd-proxy,teastore,,teastore-webui-5b6d5cf5f4-z9dqg,,78078,,,,,teastore-webui,,linkerd,outbound,,5b6d5cf5f4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
