timestamp,metric,container,pod,value
1614772572,memory,,teastore-webui-7cd8b5dc7d-ct9p2,21.28
1614772582,memory,,teastore-webui-7cd8b5dc7d-ct9p2,21.28
1614772402,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772412,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772422,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772432,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772442,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772452,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772462,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772472,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772482,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772492,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772502,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772512,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772522,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772532,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.1
1614772542,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.32
1614772552,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.32
1614772562,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.32
1614772572,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.78
1614772582,memory,,teastore-webui-7cd8b5dc7d-fkzrg,30.78
1614772402,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772412,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772422,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772432,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772442,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772452,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772462,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772472,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772482,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772492,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772502,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772512,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772522,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772532,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.48
1614772542,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.83
1614772552,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.83
1614772562,memory,,teastore-webui-7cd8b5dc7d-w55l4,27.83
1614772572,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.2
1614772582,memory,,teastore-webui-7cd8b5dc7d-w55l4,28.2
