timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614793616.196,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,35700,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793626.196,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,37209,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793636.198,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,38974,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793646.196,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,40458,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793656.196,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,42106,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793666.196,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,44038,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793676.196,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-n8498,,45608,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793507.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793517.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793527.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793537.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793547.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793557.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793567.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793577.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793587.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793597.582,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793607.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793617.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793627.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793637.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793647.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793657.581,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793667.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.109:4191,,linkerd,teastore-webui,teastore,teastore-webui-864fbc5c68-6pntb,864fbc5c68,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614793513.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2182,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793523.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2332,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793533.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2448,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793543.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2565,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793553.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2754,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793563.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2877,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793573.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,3070,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793583.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,3249,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793593.364,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,3504,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793603.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,3693,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793613.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,3924,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793623.362,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,4080,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793633.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,4271,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793643.363,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,4504,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793653.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,4726,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793663.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,4895,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793673.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,5171,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793683.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,5441,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793513.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,246081,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793523.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,249736,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793533.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,257156,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793543.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,266856,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793553.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,291466,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793563.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,315268,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793573.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,345390,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793583.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,405700,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793593.364,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,488695,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793603.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,591419,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793613.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,730918,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793623.362,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,807364,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793633.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,949302,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793643.363,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,1124141,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793653.361,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,1399002,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793663.36,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,1718480,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793673.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2026903,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793683.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,2250207,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614793513.359,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,teastore,,teastore-webui-864fbc5c68-6pntb,,27112,,,,,teastore-webui,,linkerd,outbound,,864fbc5c68,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
