timestamp,metric,container,pod,value
1614786339,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786349,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786359,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786369,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786379,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786389,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786399,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786409,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786419,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786429,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786439,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786449,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786459,memory,,teastore-webui-646cdb6676-9nss2,25.68
1614786279,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786289,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786299,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786309,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786319,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786329,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786339,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786349,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786359,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786369,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786379,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786389,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786399,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786409,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786419,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786429,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786439,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786449,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786459,memory,,teastore-webui-646cdb6676-hr79z,29.93
1614786279,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786289,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786299,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786309,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786319,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786329,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786339,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786349,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786359,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786369,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786379,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786389,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786399,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786409,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786419,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786429,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786439,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786449,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786459,memory,,teastore-webui-646cdb6676-jtgbn,26.88
1614786279,memory,,teastore-webui-646cdb6676-jxthw,8.58
1614786289,memory,,teastore-webui-646cdb6676-jxthw,8.58
1614786299,memory,,teastore-webui-646cdb6676-jxthw,8.58
1614786309,memory,,teastore-webui-646cdb6676-jxthw,14.09
1614786319,memory,,teastore-webui-646cdb6676-jxthw,14.09
1614786329,memory,,teastore-webui-646cdb6676-jxthw,14.09
1614786339,memory,,teastore-webui-646cdb6676-jxthw,15.96
1614786349,memory,,teastore-webui-646cdb6676-jxthw,16.39
1614786359,memory,,teastore-webui-646cdb6676-jxthw,16.39
1614786369,memory,,teastore-webui-646cdb6676-jxthw,16.67
1614786379,memory,,teastore-webui-646cdb6676-jxthw,17.51
1614786389,memory,,teastore-webui-646cdb6676-jxthw,17.51
1614786399,memory,,teastore-webui-646cdb6676-jxthw,18.53
1614786409,memory,,teastore-webui-646cdb6676-jxthw,19.39
1614786419,memory,,teastore-webui-646cdb6676-jxthw,19.39
1614786429,memory,,teastore-webui-646cdb6676-jxthw,19.4
1614786439,memory,,teastore-webui-646cdb6676-jxthw,20.47
1614786449,memory,,teastore-webui-646cdb6676-jxthw,20.47
1614786459,memory,,teastore-webui-646cdb6676-jxthw,20.47
