timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614785716.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,12987,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785726.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,14880,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785736.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,16535,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785746.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,19166,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785756.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,22036,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785766.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,24449,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785776.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,28129,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785786.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,32408,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785796.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,36386,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785806.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,40565,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785816.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,44375,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785826.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,48671,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785836.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,51808,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785846.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,54227,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785676.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785686.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785696.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785706.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785716.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785726.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785736.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785746.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785756.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785766.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785776.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785786.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785796.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785806.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785816.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785826.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785836.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785846.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1279688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785676.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,789380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785686.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,790181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785696.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,795642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785706.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,804975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785716.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,810837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785726.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,834906,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785736.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,853928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785746.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,889146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785756.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,940011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785766.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,980098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785776.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1035037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785786.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1110162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785796.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1173668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785806.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1229527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785816.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1298631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785826.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1355949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785836.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1431837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785846.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,1577587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,646cdb6676,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614785676.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5130,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785686.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5138,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785696.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5167,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785706.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,5301,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785716.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8047,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785726.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8285,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785736.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,8593,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785746.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,9190,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785756.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,9682,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785766.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,10050,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785776.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,10623,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785786.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,11321,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785796.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,11952,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785806.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,12917,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785816.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,13877,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785826.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,14550,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785836.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,15120,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785846.003,response_latency_ms_sum,,,10.1.0.83:4191,linkerd-proxy,teastore,,teastore-webui-646cdb6676-jtgbn,,15621,,,,,teastore-webui,,linkerd,outbound,,646cdb6676,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614785677.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785687.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785697.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785707.617,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785717.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785727.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614785737.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.84:4191,,linkerd,teastore-webui,teastore,teastore-webui-646cdb6676-9nss2,646cdb6676,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
