timestamp,metric,container,pod,value
1614787613,memory,,teastore-webui-565d777cd4-9fpp7,24.15
1614787623,memory,,teastore-webui-565d777cd4-9fpp7,24.15
1614787633,memory,,teastore-webui-565d777cd4-9fpp7,25.64
1614787643,memory,,teastore-webui-565d777cd4-9fpp7,25.64
1614787653,memory,,teastore-webui-565d777cd4-9fpp7,25.64
1614787663,memory,,teastore-webui-565d777cd4-9fpp7,25.64
1614787483,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787493,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787503,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787513,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787523,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787533,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787543,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787553,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787563,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787573,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787583,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787593,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787603,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787613,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787623,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787633,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787643,memory,,teastore-webui-565d777cd4-lsf6x,26.5
1614787653,memory,,teastore-webui-565d777cd4-lsf6x,26.29
1614787663,memory,,teastore-webui-565d777cd4-lsf6x,26.29
