timestamp,metric,container,pod,value
1614801393,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801403,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801413,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801423,memory,,teastore-webui-78656fdb6-csljg,24.6
1614801433,memory,,teastore-webui-78656fdb6-csljg,24.62
1614801443,memory,,teastore-webui-78656fdb6-csljg,24.62
1614801453,memory,,teastore-webui-78656fdb6-csljg,24.62
1614801463,memory,,teastore-webui-78656fdb6-csljg,24.74
1614801473,memory,,teastore-webui-78656fdb6-csljg,24.74
1614801483,memory,,teastore-webui-78656fdb6-csljg,24.74
1614801493,memory,,teastore-webui-78656fdb6-csljg,25
1614801503,memory,,teastore-webui-78656fdb6-csljg,25
1614801513,memory,,teastore-webui-78656fdb6-csljg,25
1614801333,memory,,teastore-webui-78656fdb6-fs6cv,9.17
1614801343,memory,,teastore-webui-78656fdb6-fs6cv,12.72
1614801353,memory,,teastore-webui-78656fdb6-fs6cv,12.72
1614801363,memory,,teastore-webui-78656fdb6-fs6cv,15.5
1614801373,memory,,teastore-webui-78656fdb6-fs6cv,15.5
1614801383,memory,,teastore-webui-78656fdb6-fs6cv,15.5
1614801393,memory,,teastore-webui-78656fdb6-fs6cv,15.5
1614801403,memory,,teastore-webui-78656fdb6-fs6cv,18.09
1614801413,memory,,teastore-webui-78656fdb6-fs6cv,18.09
1614801423,memory,,teastore-webui-78656fdb6-fs6cv,18.09
1614801433,memory,,teastore-webui-78656fdb6-fs6cv,19.87
1614801443,memory,,teastore-webui-78656fdb6-fs6cv,19.87
1614801453,memory,,teastore-webui-78656fdb6-fs6cv,19.87
1614801463,memory,,teastore-webui-78656fdb6-fs6cv,20.74
1614801473,memory,,teastore-webui-78656fdb6-fs6cv,20.74
1614801483,memory,,teastore-webui-78656fdb6-fs6cv,20.74
1614801493,memory,,teastore-webui-78656fdb6-fs6cv,22.03
1614801503,memory,,teastore-webui-78656fdb6-fs6cv,22.03
1614801513,memory,,teastore-webui-78656fdb6-fs6cv,22.03
1614801333,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801343,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801353,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801363,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801373,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801383,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801393,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801403,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801413,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801423,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801433,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801443,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801453,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801463,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801473,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801483,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801493,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801503,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801513,memory,,teastore-webui-78656fdb6-jk2fk,26.92
1614801333,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801343,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801353,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801363,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801373,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801383,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801393,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801403,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801413,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801423,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801433,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801443,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801453,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801463,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801473,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801483,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801493,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801503,memory,,teastore-webui-78656fdb6-xxqxd,27.75
1614801513,memory,,teastore-webui-78656fdb6-xxqxd,27.75
