timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614772771.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,8267,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772781.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,8701,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772791.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,9266,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772801.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,9816,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772811.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,10273,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772821.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,10868,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772831.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,11456,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772841.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,11958,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772851.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,12616,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772861.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,13140,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772871.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,13687,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772881.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,14254,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772711.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1680,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772721.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1719,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772731.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1790,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772741.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1889,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772751.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,1982,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772761.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2093,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772771.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2206,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772781.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2311,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772791.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2436,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772801.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2563,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772811.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2696,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772821.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2862,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772831.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2982,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772841.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3079,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772851.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3218,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772861.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3372,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772871.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3494,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772881.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3601,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772711.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2281,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772721.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2344,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772731.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2425,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772741.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2551,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772751.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2656,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772761.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2804,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772771.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,2926,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772781.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3064,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772791.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3222,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772801.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3387,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772811.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3540,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772821.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3737,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772831.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,3888,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772841.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,4041,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772851.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,4222,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772861.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,4388,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772871.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,4552,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772881.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,4709,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614772711.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772721.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772731.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772741.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772751.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772761.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772771.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772781.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772791.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772801.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772811.331,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772821.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772831.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772841.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772851.332,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772861.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772871.33,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614772881.329,response_latency_ms_count,,,10.1.0.39:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-w55l4,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
