timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,1,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,40127359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,40174840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,40257996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,40380529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,40562482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,40812263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,41126497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808324.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,41504648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808334.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,41903515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808344.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,42350607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808354.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,42839855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,43407089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,44043069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,44780455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,45517292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,46367317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,47249185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,48177268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7864dbcd,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2121083,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2134145,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2159539,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2226064,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2331406,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2489750,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2678253,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808324.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,2932471,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808334.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,3186331,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808344.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,3436682,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808354.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,3838233,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4240434,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,4763415,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,5434846,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,5971422,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,6644364,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,7299301,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,8006061,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,302508,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,305578,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,310230,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,317970,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,328789,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,341927,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808314.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,357755,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808324.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,377633,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808334.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,397855,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808344.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,418561,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808354.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,449014,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808364.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,475258,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808374.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,507009,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808384.545,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,542840,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808394.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,577773,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808404.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,622000,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808414.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,660577,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808424.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,710545,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808254.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,285707,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808264.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,287492,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808274.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,290381,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808284.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,294257,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808294.543,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,299768,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614808304.544,response_latency_ms_sum,,,10.1.0.157:4191,linkerd-proxy,teastore,,teastore-webui-c7864dbcd-drr9q,,306032,,,,,teastore-webui,,linkerd,outbound,,c7864dbcd,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
