timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,7575,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,7876,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,8105,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,21197638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,21244698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,21365299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,21504229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,21697245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,21921883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,22256143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,22587836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,22967444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,23391012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,23855980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,24340859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,24857550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,25424375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,26057950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,26657609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,27335227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,28012731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,64f9777f78,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,794289,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,799092,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,808602,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,830595,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,850552,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,876978,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,918521,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,969100,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1017265,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1130048,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1245671,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1376165,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1555944,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1666192,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,1871494,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2124833,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2443467,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,2746710,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,124094,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,125271,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,127108,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,133837,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,138453,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,143574,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,149501,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,156799,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,164351,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,173384,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790598.775,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,185103,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790608.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,197090,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790618.786,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,211072,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790628.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,223111,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790638.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,237725,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790648.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,255175,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790658.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,275136,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790668.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,294086,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790498.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,117729,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790508.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,118579,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790518.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,120949,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790528.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,122830,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790538.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,126756,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790548.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,130967,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790558.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,136434,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790568.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,142996,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790578.772,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,149079,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614790588.773,response_latency_ms_sum,,,10.1.0.98:4191,linkerd-proxy,teastore,,teastore-webui-64f9777f78-xmgqt,,154784,,,,,teastore-webui,,linkerd,outbound,,64f9777f78,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-srbs9,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
