timestamp,metric,container,pod,value
1614781637,memory,,teastore-webui-7964c485d-r8v5z,23.51
1614781457,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781467,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781477,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781487,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781497,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781507,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781517,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781527,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781537,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781547,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781557,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781567,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781577,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781587,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781597,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781607,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781617,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781627,memory,,teastore-webui-7964c485d-vzt6m,28.93
1614781637,memory,,teastore-webui-7964c485d-vzt6m,29.2
