timestamp,metric,container,pod,value
1614783284,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783294,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783304,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783314,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783324,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783334,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783344,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783354,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783364,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783374,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783384,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783394,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783404,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783414,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783424,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783434,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783444,memory,,teastore-webui-7498cf7cd-mj6lv,25.76
1614783264,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783274,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783284,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783294,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783304,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783314,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783324,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783334,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783344,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783354,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783364,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783374,memory,,teastore-webui-7498cf7cd-qst58,24.43
1614783384,memory,,teastore-webui-7498cf7cd-qst58,24.72
1614783394,memory,,teastore-webui-7498cf7cd-qst58,24.72
1614783404,memory,,teastore-webui-7498cf7cd-qst58,25.02
1614783414,memory,,teastore-webui-7498cf7cd-qst58,25.02
1614783424,memory,,teastore-webui-7498cf7cd-qst58,25.02
1614783434,memory,,teastore-webui-7498cf7cd-qst58,25.02
1614783444,memory,,teastore-webui-7498cf7cd-qst58,25.33
1614783264,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783274,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783284,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783294,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783304,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783314,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783324,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783334,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783344,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783354,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783364,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783374,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783384,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783394,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783404,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783414,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783424,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783434,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783444,memory,,teastore-webui-7498cf7cd-vxbb8,28.51
1614783264,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783274,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783284,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783294,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783304,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783314,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783324,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783334,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783344,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783354,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783364,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783374,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783384,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783394,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783404,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783414,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783424,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783434,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
1614783444,memory,,teastore-webui-7498cf7cd-wv7rb,30.99
