timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614779474.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,227434,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779484.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,241029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779494.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,243016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779504.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,505466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779514.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,892841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779524.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,934532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779464.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,91757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779474.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,91757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779484.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,91757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779494.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,91757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779504.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,91757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779514.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,368079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779524.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1356833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614779464.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,28,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779474.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1694,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779484.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1741,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779494.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1813,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779504.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,1913,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779514.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2254,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779524.152,response_latency_ms_sum,,,10.1.0.63:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m9mkd,,2583,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614779347.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2045,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779357.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2047,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779367.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2049,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779377.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2052,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779387.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2054,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779397.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2056,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779407.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2059,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779417.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2061,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779427.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2063,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779437.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2066,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779447.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2068,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779457.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2070,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779467.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2073,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779477.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2075,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779487.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2077,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779497.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2080,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779507.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2082,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779517.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,2084,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,ccd6c985d,200,no_identity,linkerd,,,,,,,,,,,,
1614779354.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1762,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779364.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1764,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779374.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1766,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779384.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1768,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779394.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1770,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779404.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1772,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779414.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1774,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779424.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1776,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779434.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1778,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779444.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1780,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779454.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1782,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779464.954,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1784,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779474.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1786,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779484.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1788,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779494.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1790,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779504.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1792,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779514.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1794,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779524.953,response_latency_ms_count,,,10.1.0.7:4191,linkerd-proxy,linkerd,,linkerd-destination-5bd968d455-xdnrn,,1796,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,5bd968d455,200,no_identity,linkerd,,,,,,,,,,,,
1614779356.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1763,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779366.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1765,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779376.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1767,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779386.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1769,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779396.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1771,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779406.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1773,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779416.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1775,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779426.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1777,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779436.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1779,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779446.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1781,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779456.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1783,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779466.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1785,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779476.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1787,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779486.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1789,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779496.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1791,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779506.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1793,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779516.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1795,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779526.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,1797,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,cb874ccb4,200,no_identity,linkerd,,,,,,,,,,,,
1614779356.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779366.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779376.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779386.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779396.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779406.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779416.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779426.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779436.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779446.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779456.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779466.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779476.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779486.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779496.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779506.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1614779516.249,response_latency_ms_count,,,10.1.0.6:4191,linkerd-proxy,linkerd,,linkerd-identity-cb874ccb4-qmpxx,,42,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,cb874ccb4,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
