timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614791520.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,4192,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614791530.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,4194,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614791540.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,4196,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614791550.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,4198,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614791560.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,4200,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614791570.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,4202,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,ccf55c5d8,200,no_identity,linkerd,,,,,,,,,,,,
1614791400.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2082,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791410.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2083,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791420.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2084,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791430.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2085,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791440.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2086,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791450.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2087,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791460.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2088,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791470.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2089,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791480.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2090,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791490.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2091,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791500.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2092,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791510.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2093,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791520.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2094,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791530.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2095,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791540.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2096,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791550.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2097,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791560.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2098,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791570.954,response_latency_ms_count,,,10.1.0.11:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-ccf55c5d8-6txjl,,2099,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,ccf55c5d8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791402.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4171,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791412.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4173,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791422.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4175,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791432.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4177,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791442.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4179,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791452.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4181,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791462.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4183,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791472.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4185,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791482.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4187,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791492.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4189,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791502.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4191,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791512.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4193,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791522.454,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4195,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791532.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4197,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791542.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4199,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791552.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4201,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791562.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4203,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791572.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,4205,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,6c956bfd6d,200,no_identity,linkerd,,,,,,,,,,,,
1614791402.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2082,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791412.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2083,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791422.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2084,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791432.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2085,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791442.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2086,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791452.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2087,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791462.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2088,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791472.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2089,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791482.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2090,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791492.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2091,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791502.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2092,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791512.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2093,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791522.454,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2094,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791532.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2095,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791542.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2096,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791552.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2097,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791562.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2098,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791572.453,response_latency_ms_count,,,10.1.0.10:4191,linkerd-proxy,linkerd,,linkerd-web-6c956bfd6d-vmpzs,,2099,,,,,linkerd-web,web,linkerd,inbound,,6c956bfd6d,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791403.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4171,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791413.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4173,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791423.025,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4175,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791433.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4177,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791443.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4179,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791453.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4181,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791463.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4183,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791473.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4185,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791483.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4187,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791493.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4189,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791503.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4191,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791513.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4193,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791523.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4195,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791533.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4197,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791543.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4199,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791553.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4201,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791563.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4203,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791573.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,4205,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,75bb49689,200,no_identity,linkerd,,,,,,,,,,,,
1614791403.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2082,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791413.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2083,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791423.025,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2084,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791433.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2085,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791443.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2086,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791453.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2087,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791463.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2088,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791473.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2089,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791483.023,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2090,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791493.022,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2091,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1614791503.024,response_latency_ms_count,,,10.1.0.9:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-75bb49689-67gvq,,2092,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,75bb49689,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
