timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614775742.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1370,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775752.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1389,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775762.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1406,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775772.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1428,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775782.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1441,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775792.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1458,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775802.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1477,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775812.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1487,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775822.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1511,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775832.631,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1532,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775842.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1543,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775852.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1562,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775862.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1579,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775872.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1594,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775882.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1614,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775892.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1626,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775722.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,929,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775732.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,931,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775742.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,941,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775752.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,954,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775762.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,976,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775772.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1006,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775782.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1032,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775792.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1066,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775802.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1091,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775812.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1131,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775822.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1166,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775832.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1196,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775842.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1233,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775852.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1276,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775862.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1306,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775872.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1337,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775882.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1390,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775892.372,response_latency_ms_count,,,10.1.0.48:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-vj4s6,,1438,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rp5f7,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775722.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,5907,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775732.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,6026,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775742.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,6244,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775752.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,6670,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775762.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,7075,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775772.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,7548,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775782.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,7997,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775792.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,8441,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775802.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,8893,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775812.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,9399,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775822.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,9770,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775832.631,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,10156,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775842.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,10546,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775852.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11006,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775862.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,11571,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775872.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,12105,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775882.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,12631,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775892.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,13148,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-sxrx5,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775722.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1575,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775732.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1607,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775742.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1675,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775752.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1764,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775762.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1860,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775772.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,1980,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775782.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2107,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775792.63,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2222,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775802.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2330,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775812.629,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2476,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614775822.628,response_latency_ms_count,,,10.1.0.49:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-89nqg,,2628,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-gn62d,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
