timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614780997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-9krgb,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-9krgb,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-9krgb,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.64:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-9krgb,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.65:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-jd7qv,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.66:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-cft86,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780977.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780987.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780997.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781007.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781017.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614781027.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.0.67:4191,,linkerd,teastore-webui,teastore,teastore-webui-7964c485d-525d6,7964c485d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614780857.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780867.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780877.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780887.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780897.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780907.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780917.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780927.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780937.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780947.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780957.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
1614780967.58,response_latency_ms_sum,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,ccd6c985d,,no_identity,linkerd,10.1.0.64:4191,,,,,,,,,,,
