timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615777072.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,174264,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615777082.553,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,200298,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615777092.572,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,227786,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615777102.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,256549,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615777112.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,288951,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615777122.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,325524,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615777012.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,26899,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777022.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,27668,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777032.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,30136,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777042.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,32160,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777052.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,34839,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777062.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,38800,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777072.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,41878,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777082.553,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,47731,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777092.572,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,53614,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777102.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,60314,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777112.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,66338,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777122.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,74614,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615777012.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,43495,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777022.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,45040,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777032.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,47865,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777042.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,51036,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777052.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,55548,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777062.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,61407,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777072.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,66792,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777082.553,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,75440,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777092.572,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,85429,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777102.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,95798,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777112.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,107198,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777122.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,119967,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615777012.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,244682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777022.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,246844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777032.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,252901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777042.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,260336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777052.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,267316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777062.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,278957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777072.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,286904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777082.553,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,298264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777092.572,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,311574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777102.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,329901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777112.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,346718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777122.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,368039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777012.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,4145,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777022.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,4340,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777032.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,4666,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777042.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,5039,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777052.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,5555,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777062.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,6161,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777072.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,6734,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777082.553,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,8480,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777092.572,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,9163,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777102.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,10139,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777112.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,11238,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777122.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,12231,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615777012.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,155555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777022.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,156610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777032.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,158731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777042.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,161646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777052.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,163752,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777062.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,166635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777072.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,170355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777082.553,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,173953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777092.572,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,178903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777102.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,183734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777112.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,189687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777122.552,response_latency_ms_sum,,,10.1.48.242:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-w4g2s,,194498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615777013.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-hwqqf,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615777023.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-hwqqf,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615777033.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-hwqqf,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615777043.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.243:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-hwqqf,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
