timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615791243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81000,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.74:4191,,linkerd,linkerd-web,linkerd,linkerd-web-b48d9c89b-49fzh,b48d9c89b,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615791135.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69082,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791145.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69084,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791155.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69095,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791165.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69105,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791175.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69129,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791185.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69140,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791195.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69150,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791205.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69157,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791215.541,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69160,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791225.544,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69197,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791235.54,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69199,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791245.539,response_latency_ms_sum,,,10.1.45.75:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,69201,,,,,linkerd-controller,controller,linkerd,inbound,,798d449c77,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791133.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791143.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791153.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791163.469,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791173.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791183.469,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791193.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791203.47,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791213.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791223.498,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791233.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791243.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,668,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791133.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3413408,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791143.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3413768,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791153.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3414767,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791163.469,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3415451,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791173.462,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3418247,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791183.469,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3419095,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791193.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3420087,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791203.47,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3422361,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791213.461,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3422853,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791223.498,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3423767,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791233.463,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3424238,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791243.464,response_latency_ms_sum,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,3427911,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615791133.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146901,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146905,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791153.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146920,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791163.742,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146930,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146956,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791183.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146971,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791193.746,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147006,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147046,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791213.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147057,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791223.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147099,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791233.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.96:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791133.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791153.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791163.742,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791183.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791193.746,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791213.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791223.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791233.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199568,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.98:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791133.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105332,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791143.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791153.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791163.742,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791173.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791183.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791193.746,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791203.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791213.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615791223.732,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105469,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.95:4191,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
