timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615773241.386,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,178168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773251.392,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,183639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773261.388,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,192183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773271.388,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,201583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773281.452,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,217789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773291.389,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,233086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773301.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,253084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773311.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,275980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773321.386,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,292976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773211.387,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,4520,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773221.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,4550,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773231.387,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,4667,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773241.386,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,4778,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773251.392,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,5033,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773261.388,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,5389,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773271.388,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,5680,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773281.452,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,6150,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773291.389,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,6694,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773301.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,7275,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773311.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,7951,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773321.386,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,8576,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615773211.387,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,393502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773221.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,393786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773231.387,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,394106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773241.386,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,394769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773251.392,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,396153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773261.388,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,398947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773271.388,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,401729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773281.452,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,405831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773291.389,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,410679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773301.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,418275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773311.393,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,425898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773321.386,response_latency_ms_sum,,,10.1.48.223:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-jgs76,,433146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5648c5dddd,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615773213.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773223.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773233.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773243.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773253.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773263.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773273.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773283.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773293.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773303.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773313.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773323.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-5648c5dddd-ct7l6,5648c5dddd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615773213.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,1872,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773223.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,1961,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773233.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,2081,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773243.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,2226,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773253.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,2508,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773263.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,2673,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773273.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,2885,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773283.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,3161,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773293.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,3285,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773303.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,3405,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773313.755,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,3584,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773323.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,3897,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615773213.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,16439,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773223.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,18712,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773233.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,21672,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773243.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,27672,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773253.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,33592,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773263.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,42765,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773273.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,53682,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773283.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,69332,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773293.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,80666,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773303.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,98880,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773313.755,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,112071,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615773323.754,response_latency_ms_sum,,,10.1.48.224:4191,linkerd-proxy,teastore,,teastore-webui-5648c5dddd-ct7l6,,124432,,,,,teastore-webui,,linkerd,outbound,,5648c5dddd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
