timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,8348,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,5449049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,5503585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,5579787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,5665457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789914.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,5771656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789924.927,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,5915863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789934.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,6086642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789944.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,6278216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789954.937,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,6500996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789964.942,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,6742800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,7004102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1504269,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1529208,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1562334,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1608157,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789914.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1665794,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789924.927,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1741741,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789934.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1843882,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789944.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,1942545,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789954.937,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,2035842,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789964.942,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,2183610,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,2347363,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,246578,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,251910,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,259255,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,267670,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789914.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,275324,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789924.927,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,284790,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789934.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,298294,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789944.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,308108,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789954.937,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,323012,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789964.942,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,335987,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,348659,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,496115,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,505211,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,518796,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,535920,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789914.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,557582,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789924.927,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,582142,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789934.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,611895,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789944.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,649247,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789954.937,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,702241,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789964.942,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,759324,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,809082,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,337190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,340368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,344317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,348848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789914.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,353323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789924.927,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,359702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789934.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,367395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789944.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,374771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789954.937,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,383324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789964.942,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,389880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,396774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,28402,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,29269,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,29952,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,30657,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789914.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,31845,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789924.927,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,32813,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789934.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,33652,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789944.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,34435,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789954.937,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,47148,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789964.942,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,47882,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789974.928,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,49273,,,,,teastore-webui,,linkerd,outbound,,7699bb648b,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615789874.926,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,165304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789884.931,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,165725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789894.934,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,166444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615789904.935,response_latency_ms_sum,,,10.1.49.46:4191,linkerd-proxy,teastore,,teastore-webui-7699bb648b-r2d5k,,166971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7699bb648b,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
