timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615785276.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,4380,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785286.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,4857,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785296.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,11059,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785306.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,21227,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785316.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,33040,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785326.978,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,51968,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785336.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,67433,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785346.967,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,82932,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615785246.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,2939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785256.969,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,3923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785266.967,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,5216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785276.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,6517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785286.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,6855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785296.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,28126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785306.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,64167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785316.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,94625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785326.978,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,143964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785336.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,185012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785346.967,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,230204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785256.969,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,88,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785266.967,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,115,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785276.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,325,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785286.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,344,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785296.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,1308,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785306.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,1934,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785316.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,3075,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785326.978,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,3883,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785336.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,11489,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785346.967,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,12602,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615785296.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,301056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785306.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,310488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785316.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,327197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785326.978,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,345254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785336.966,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,356303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785346.967,response_latency_ms_sum,,,10.1.49.26:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-hzkdc,,374504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615785233.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785243.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785253.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785263.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785273.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785283.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785293.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785303.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785313.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785323.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785333.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785343.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1615785233.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46655,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785243.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46657,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785253.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46660,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785263.73,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46662,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785273.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46664,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785283.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46667,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785293.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46669,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785303.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46671,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785313.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46674,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785323.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46676,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785333.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46678,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785343.729,response_latency_ms_count,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46681,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615785233.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,39997,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785243.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,39999,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785253.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40001,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785263.451,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40003,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785273.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40005,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785283.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40007,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785293.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40009,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785303.448,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40011,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785313.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40013,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785323.448,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40015,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785333.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40017,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785343.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,40019,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1615785233.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785243.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785253.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785263.451,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785273.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785283.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785293.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785303.448,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785313.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785323.448,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785333.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785343.449,response_latency_ms_count,,,10.1.45.72:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1003,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,57f4bc9db9,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1615785233.461,response_latency_ms_count,,,10.1.45.71:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,39997,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
