timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615783832.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,1096781,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615783842.215,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,1174979,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615783852.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,1266413,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615783862.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,1361168,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615783752.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,129153,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783762.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,130055,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783772.201,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,132017,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783782.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,135091,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783792.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,138638,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783802.206,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,143825,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783812.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,148283,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783822.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,154536,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783832.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,161534,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783842.215,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,170442,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783852.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,178692,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783862.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,187210,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615783752.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,325609,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783762.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,326838,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783772.201,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,329570,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783782.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,336813,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783792.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,344370,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783802.206,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,352640,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783812.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,361952,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783822.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,379985,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783832.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,400481,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783842.215,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,422217,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783852.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,448074,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783862.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,471987,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615783752.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3153766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783762.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3164560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783772.201,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3184085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783782.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3221000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783792.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3267508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783802.206,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3330578,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783812.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3412950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783822.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3511037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783832.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3610927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783842.215,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3738286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783852.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,3882688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783862.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,4014353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783752.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,184240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783762.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,184917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783772.201,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,186196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783782.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,188321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783792.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,190617,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783802.206,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,193521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783812.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,196887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783822.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,200091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783832.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,204562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783842.215,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,209429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783852.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,213537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783862.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,218746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783752.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,16745,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783762.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,16875,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783772.201,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,17162,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783782.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,17606,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783792.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,18067,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783802.206,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,18584,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783812.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,19104,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783822.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,19482,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783832.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,20121,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783842.215,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,22130,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783852.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,22565,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783862.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,23159,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615783752.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,128582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783762.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,128748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783772.201,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,128844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783782.195,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,129110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783792.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,129546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783802.206,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,130146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783812.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,131230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615783822.193,response_latency_ms_sum,,,10.1.49.17:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-nmz4z,,131808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
